           2
           1           1         380         380
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-3.091344595380724E-025,1.736434201280152E-024)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (6.679175163094544E-025,-6.379038827900289E-027)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (5.301951426226259E-024,-1.998756921917411E-024)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-3.238011368304542E-023,3.174531876145314E-023)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-6.924113987595515E-027,8.655928018236904E-027)
 (7.307677100063384E-028,1.586763970342838E-027)
 (-2.238572781939167E-028,5.012848789066014E-028)
 (-1.577152671580789E-027,2.926063381839563E-027)
 (-3.078976680040337E-031,-4.253283783477938E-028)
 (2.467067433808229E-027,-2.496271914330709E-027)
 (8.477967705829934E-027,1.310110080853140E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-4.089356039055733E-027,1.677277713841479E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (4.983330275815784E-028,-1.541544155462918E-027)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (3.293298322958239E-026,2.847517973247929E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (2.702834713130518E-028,-1.878163184867873E-027)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (8.459320781667173E-028,4.869822503864509E-028)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (1.983861374502082E-026,-2.916668941753782E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-1.887690039521350E-026,-8.555517213904868E-027)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-2.211394269481485E-026,3.932989440573569E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-1.219635991203757E-026,7.872185398482491E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-9.435866389036275E-028,-1.430041504675652E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-2.775176505809817E-029,-1.513371652169828E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (1.490471741419718E-025,2.552013478084288E-026)
 (0.000000000000000E+000,3.060643425919082E-036)
 (0.000000000000000E+000,-1.071225199071679E-035)
 (0.000000000000000E+000,1.836386055551449E-035)
 (0.000000000000000E+000,-2.218966483791335E-035)
 (0.000000000000000E+000,-3.397314202770181E-034)
 (8.005339370259283E-026,1.208049302959982E-025)
 (-6.268197736282280E-033,-4.211445354064657E-033)
 (1.253639547256456E-032,1.958811792588213E-033)
 (2.193869207698798E-032,5.876435377764638E-033)
 (-6.268197736282280E-033,-6.464078915541102E-033)
 (-2.350574151105855E-033,-1.057758367997635E-032)
 (-4.701148302211710E-033,-1.483051519225486E-033)
 (3.506114201782860E-025,-1.279833199543530E-024)
 (1.567049434070570E-032,1.593313580469238E-032)
 (-1.410344490663513E-032,-9.720603520719005E-033)
 (-2.037164264291741E-032,-1.035721735331017E-032)
 (-1.723754377477627E-032,1.185081134515869E-032)
 (-2.507279094512912E-032,-1.625813787848216E-032)
 (-1.096934603849399E-032,1.680790595386288E-032)
 (6.043975767778508E-026,-1.664935204797493E-025)
 (7.756894698649322E-032,4.897029481470531E-032)
 (2.663984037919969E-032,1.004380746649606E-031)
 (2.193869207698798E-032,-8.324950118499903E-034)
 (1.802106849181156E-032,8.422890708129315E-033)
 (-6.806870979244039E-032,5.288791839988174E-033)
 (-8.961931228302183E-031,-4.201161592153569E-031)
 (3.690401417236192E-031,8.239986656996389E-031)
 (-1.264442401286204E-024,-3.611902035653659E-025)
 (6.761573456540437E-031,-9.176543545327629E-031)
 (-1.085426584567943E-031,4.071390310894600E-031)
 (7.272088779983739E-032,-1.186844065129198E-030)
 (-3.611069539636370E-031,6.377156642245000E-031)
 (3.103582038044048E-027,5.720070854422629E-028)
 (-3.198448836105962E-027,2.248960788600181E-027)
 (-1.912088010048132E-029,5.473578676530986E-028)
 (-1.037559931757155E-027,2.275750397739623E-027)
 (-2.301860399423110E-028,1.848031711967769E-028)
 (-1.400083665214259E-027,-2.467778981373817E-028)
 (2.052809324647319E-026,2.943076308474794E-026)
 (-7.369049963716856E-031,1.056289259153194E-030)
 (-1.760135517039509E-026,-2.554236198203346E-026)
 (-7.745141827893793E-031,-1.816797937625567E-031)
 (-2.446555928942678E-031,3.077685088514600E-030)
 (4.791919887922850E-027,1.177649838276510E-026)
 (5.126945015625573E-031,1.009510385031446E-030)
 (-3.866427483758228E-021,-2.122007140639110E-021)
 (3.316236075302814E-026,2.499649546300768E-027)
 (-3.857526971252274E-022,8.553082107119689E-022)
 (-5.497700500513541E-021,-2.576222000323971E-021)
 (-3.628626844133069E-028,3.034462714573107E-028)
 (3.324873092578083E-021,-2.184284547991314E-021)
 (2.569613081223426E-021,-5.735810397029509E-021)
 (-2.127917147080421E-027,-1.175029608106652E-027)
 (-1.326349837203779E-020,-7.364554253904653E-021)
 (-9.621631147454532E-022,-7.589674139515205E-021)
 (6.901856264760062E-027,-2.711443138799740E-027)
 (2.196206921940190E-020,3.831653249936822E-021)
 (3.861949695682777E-021,4.785512685277085E-021)
 (3.932337616997812E-026,-5.615723595131578E-027)
 (-2.962200549419010E-021,-2.143007485910435E-020)
 (3.265651945309148E-021,-1.048105073963010E-020)
 (4.242592525953563E-021,1.076572152565696E-020)
 (2.638061617955044E-027,-4.268277549380837E-026)
 (7.789645821334191E-021,-5.757998413052884E-020)
 (8.176239047016374E-021,2.065444725412051E-020)
 (-2.453801164159307E-019,-9.942331920286832E-019)
 (9.317966149820231E-019,-2.053432120401209E-018)
 (-6.026491630504674E-026,6.516211985539947E-027)
 (-6.288087819550538E-019,6.907200226963561E-019)
 (-2.230097192094776E-018,7.685639586574139E-019)
 (1.581577559058613E-018,2.456810480622554E-018)
 (-3.317458882305577E-019,9.844940933816971E-019)
 (3.089435677388294E-026,-2.126761831277093E-027)
 (-6.721968732163275E-019,-1.713501007783715E-019)
 (-1.778463708700678E-018,1.936387922895285E-019)
 (-1.782192840142705E-018,-4.858088032449278E-019)
 (-1.213877593485005E-018,-4.597600506440580E-019)
 (4.923943734548334E-027,-2.220536194703541E-026)
 (1.767084237362734E-018,-1.396709013748309E-018)
 (-1.275631388096467E-018,-4.452455192961622E-019)
 (-6.011505901654500E-019,1.376715566043442E-019)
 (4.321360974944679E-018,-2.210256970550519E-018)
 (-3.868647229417366E-026,2.350745538606163E-026)
 (-3.946851950988853E-019,2.510351544789114E-018)
 (-1.293813577031299E-018,-3.237469191465204E-018)
 (2.330445101682126E-017,-3.905876282030286E-018)
 (-3.380939252041012E-018,6.032200510436634E-018)
 (5.549752935801041E-018,1.652820186409313E-017)
 (1.009700925875717E-026,-2.517878346553754E-025)
 (-3.314226372346609E-018,-9.444611626832606E-018)
 (1.561439371491239E-018,-8.186272929284003E-018)
 (1.156348879837528E-017,1.069662335880006E-018)
 (8.645814590974210E-018,5.053399249513305E-018)
 (-4.699893994086463E-018,-5.041486826311428E-018)
 (-1.128474624323142E-017,2.515988795139159E-018)
 (3.742337418327158E-025,-3.626111558534398E-025)
 (-1.493834900670247E-017,-9.088384941395400E-019)
 (-6.934455905953280E-018,7.395202182115813E-018)
 (1.259673093949147E-017,-1.001885952994769E-017)
 (-8.736692545192977E-019,-3.790552914437048E-018)
 (3.542343338612983E-019,2.299606839487199E-017)
 (9.957565801245058E-019,-1.546428809408297E-017)
 (2.042139764950536E-025,9.794490115950243E-026)
 (-2.010583188905920E-018,1.031547761581520E-017)
 (-7.375700453330623E-018,-7.257924221257159E-018)
 (-3.069520150757262E-019,8.374800406025187E-019)
 (3.798322336677686E-019,-1.181686503504035E-018)
 (8.701055820229115E-019,-1.891481455122569E-018)
 (-8.211632607443859E-019,-1.144346723462603E-018)
 (-1.157496803507309E-018,-9.720107889242717E-020)
 (8.668751818320389E-025,-7.425040001038103E-025)
 (-1.602558296392317E-018,-1.456434562819894E-020)
 (-2.010686882045149E-018,-1.705777564127915E-018)
 (-3.638358752694829E-019,-1.285573537525594E-018)
 (3.491899725817989E-019,3.208119913883510E-019)
 (7.078328368377291E-028,-1.390292897208161E-027)
 (1.450463749012846E-028,-1.893891627900884E-028)
 (2.155593061168945E-028,3.489209922162491E-028)
 (-4.974160042463279E-019,-2.960914149795362E-019)
 (5.007399250240602E-019,9.294228710667615E-019)
 (-2.113417985783720E-019,-1.098292404169128E-019)
 (-1.127089942700151E-020,7.636781648782064E-020)
 (-3.381657781267948E-027,-3.199995212806592E-027)
 (9.052157867600191E-020,-1.649722042826690E-019)
 (2.392257774259908E-019,3.668122838191445E-019)
 (-5.299686108443431E-028,1.049527410238745E-027)
 (-3.898623661704136E-028,2.121539959831741E-028)
 (7.781171430180647E-020,-4.035203978691144E-020)
 (1.310142815137826E-019,7.118019790399437E-020)
 (-1.478749762275467E-019,-2.161308675387949E-019)
 (-1.863097620489293E-019,-8.752379086560378E-021)
 (1.591983285653574E-026,4.705848817343313E-027)
 (-1.615690465424917E-019,-4.036851442032437E-020)
 (-2.244106666617009E-019,1.371905485187415E-020)
 (-3.111836367999795E-020,5.068120817094737E-021)
 (-2.121710264035619E-020,-3.082107346861222E-020)
 (-1.828517753432097E-028,-2.740612755246020E-028)
 (8.292963884971441E-028,-4.988934053773950E-028)
 (-1.174406932061642E-028,4.007269257250953E-028)
 (2.874234631999138E-028,-2.482634926020240E-027)
 (7.811453209952895E-021,6.752745196097214E-021)
 (6.020682923404054E-020,-4.265880834151439E-020)
 (-5.275019066997276E-028,-1.460734189473423E-028)
 (2.032249266969935E-021,-7.372040957424943E-020)
 (-1.070679577483087E-019,6.645935830243260E-020)
 (-1.417494520120872E-028,4.759469796637537E-029)
 (-1.678066190195052E-029,-2.239461792589451E-028)
 (3.865275878147559E-028,-2.638121837833458E-028)
 (-6.480355538983054E-028,5.473795484264928E-029)
 (-3.248505107273405E-028,7.036199941086322E-029)
 (-8.754125658205528E-029,2.116411540996772E-028)
 (-4.662925976862246E-028,2.076662142913301E-028)
 (-1.165772468638485E-028,2.006309305794232E-029)
 (1.235802775576556E-029,-1.883954440057500E-029)
 (-3.832014044991506E-028,1.582492807820360E-028)
 (5.574690383307991E-030,2.375772631280800E-028)
 (1.036366934267275E-028,-1.784422870393623E-028)
 (-6.779167397741997E-028,2.695540117978922E-028)
 (-5.812116109244349E-029,5.668440786659824E-029)
 (-9.962910987384393E-029,-1.296811201010798E-028)
 (5.860011631982419E-029,-2.303403792907597E-028)
 (-8.002499659620807E-029,2.553538507801504E-029)
 (3.574131253394570E-029,2.223181298303957E-029)
 (-9.513353575540085E-030,1.411027320596793E-028)
 (-3.705517506626728E-028,-1.859954368091546E-029)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-1.151541749000074E-026,-8.038431657687451E-027)
 (2.273016303984481E-027,1.951951599633297E-027)
 (2.232185826985621E-027,-5.553716105300658E-028)
 (2.352573448591177E-027,2.004157669382706E-027)
 (3.393072836714547E-028,-1.954381251298387E-028)
 (7.187741198749387E-027,1.619855311211944E-027)
 (-4.022310846254657E-027,-3.494485822136430E-027)
 (-1.308047041888897E-027,6.189505283971095E-028)
 (-4.085916288229008E-027,5.043119076414883E-028)
 (-3.091989552306275E-027,-8.589851172031983E-027)
 (-4.164594477911209E-025,3.169532756045138E-025)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-3.347186376578374E-027,7.499715881377149E-027)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-5.513757818295006E-026,3.741968898617753E-027)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (4.393744806252225E-027,7.976738180928911E-028)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-4.782433645455411E-027,-4.984972656455884E-027)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-1.941700632212896E-025,6.116155940595903E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-3.306422918563201E-027,-5.489780922330562E-027)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (7.964324160354390E-027,-7.154224956470010E-027)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-6.190882604190124E-027,-2.161830011766932E-027)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-1.198308449488742E-026,1.597604434625938E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-1.075098218362407E-024,-1.793571143746936E-024)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (3.673941696680200E-025,-5.304761765789521E-025)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (5.749292956656919E-025,8.234432977969974E-025)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-3.586087904026103E-026,2.227067544799143E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (1.643399501292585E-026,-4.917211802944044E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (2.376306447672269E-026,-4.033637097513866E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (4.002468626244309E-025,-1.488449689189739E-025)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-1.026814982637321E-026,6.170819573778302E-027)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (4.089221988419155E-026,-5.834221255042750E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-4.623509627001820E-025,7.007531139581587E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (7.021981229191575E-026,2.289795528604913E-025)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (1.350851711527101E-025,2.325144868962139E-024)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-2.422610447481966E-025,4.669840470679577E-025)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (2.501419206422025E-026,-3.381859687471723E-025)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-4.325608069111945E-026,-1.046148003174292E-025)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-1.647716258102424E-024,-4.046436132915322E-025)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-3.349774995419360E-024,1.033088748933155E-024)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (6.616272039461158E-025,-1.455208293324334E-024)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (2.060757122151655E-024,-2.969575943525333E-024)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-1.164862449594896E-023,-2.032036451724367E-024)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (4.807583882448240E-023,-9.815156340783427E-024)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (2.178338057104158E-026,-1.498518671084833E-026)
 (-1.198834933386176E-027,7.119198463273710E-028)
 (2.322317154613544E-027,3.621900898485532E-028)
 (5.776177372014713E-027,-2.730813952906975E-027)
 (-5.089239526998752E-028,2.739978663583092E-028)
 (-2.368490338660547E-027,4.527257283439389E-027)
 (-3.447485644467930E-026,-4.870740695190818E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (2.512332229245303E-026,-3.807644038397930E-027)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-6.009470027217760E-027,1.295265761706027E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-1.188374230345897E-025,-5.960465140134170E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-2.694579770277804E-027,1.255444880482367E-027)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-2.967630016450473E-027,-3.644355495764385E-027)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-3.315325030433203E-026,5.133547051254726E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (3.812990740612852E-026,1.557100172619356E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (1.318083340145855E-025,-4.598781806198709E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (5.295610386050255E-026,-1.441134650685119E-025)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (3.147520354959696E-026,3.198833120084919E-026)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-2.877454311748944E-026,6.925468775084909E-027)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (0.000000000000000E+000,0.000000000000000E+000)
 (-3.542861918175288E-025,-3.787261274395672E-026)
 (0.000000000000000E+000,1.639330630445303E-038)
 (0.000000000000000E+000,-5.737657206558560E-038)
 (0.000000000000000E+000,2.786862071757015E-037)
 (0.000000000000000E+000,5.737657206558560E-037)
 (0.000000000000000E+000,-1.476217232715995E-035)
 (-1.386780305940873E-025,-2.326484032887157E-025)
 (-2.148703443937268E-033,-5.371758609843169E-034)
 (5.371758609843169E-033,1.040778230657114E-033)
 (-1.074351721968634E-033,0.000000000000000E+000)
 (0.000000000000000E+000,2.047982970002708E-033)
 (0.000000000000000E+000,1.611527582952951E-033)
 (2.148703443937268E-033,-9.724116505516988E-033)
 (-5.439612032287548E-025,1.564718669449502E-024)
 (4.297406887874535E-033,1.636917535757287E-032)
 (-2.148703443937268E-033,5.640346540335328E-033)
 (6.446110331811803E-033,6.848992227550040E-033)
 (4.297406887874535E-033,1.168357497640889E-032)
 (-1.376513143772312E-033,-7.251874123288278E-033)
 (-8.594813775749070E-033,-1.630832340457074E-032)
 (-1.330989774051288E-025,1.896760395360373E-025)
 (-1.611527582952951E-032,-2.444150167478642E-032)
 (-2.363573788330994E-032,9.131989636733387E-033)
 (3.088761200659822E-032,3.115619993709038E-032)
 (-4.670072641432405E-032,-1.826397927346677E-032)
 (3.360706480283133E-032,-2.309856202232563E-032)
 (1.304783379585250E-030,1.150362106297915E-030)
 (-8.303972915546996E-031,1.729706272369500E-031)
 (5.287217580591295E-024,-3.711516240684049E-026)
 (-1.202300297356836E-030,-1.634894732905768E-030)
 (-5.454349398469508E-031,-3.528573936840732E-032)
 (-3.049480215825344E-031,1.183398421748450E-030)
 (-6.837745107960681E-031,1.036749411699732E-031)
 (-3.030636628519147E-027,6.113263071012208E-027)
 (1.062208299275104E-026,-4.349542158474970E-027)
 (2.449706664224427E-028,-8.821392392618752E-028)
 (6.891757194429868E-027,-6.803777505828028E-028)
 (1.989903767714269E-029,1.384570320051571E-028)
 (2.455357654086093E-027,1.118635742446283E-027)
 (-5.227661906974025E-026,-6.759282482016453E-026)
 (-7.117580158042199E-032,-9.422064601664918E-031)
 (1.803731147110921E-026,9.281007669705452E-026)
 (2.559286259245085E-030,-2.855626876992629E-030)
 (1.309903337010257E-030,-3.279458631309255E-030)
 (7.740468855920978E-027,-1.658639768634311E-026)
 (-4.026133078077455E-030,-3.695769923572100E-031)
 (-1.656267969027393E-021,-1.850042732065228E-021)
 (-4.171526516560318E-026,-2.817462691894356E-026)
 (3.408104127445415E-021,-1.753541852609097E-021)
 (8.848952489341748E-023,2.943472601387181E-021)
 (4.863684544895727E-027,7.575170335903033E-028)
 (-6.494959244187070E-021,-3.682176487936398E-021)
 (-1.882564765110233E-021,8.720645701128879E-022)
 (6.465305327081113E-027,2.122808768247985E-027)
 (-6.974177948015716E-021,2.204440253214562E-021)
 (-6.587740969957387E-021,1.696062159856480E-020)
 (-6.892698289555014E-027,2.467316537487930E-026)
 (-8.790770238747253E-022,2.128869062564422E-022)
 (-7.730487675911871E-021,2.796983688062934E-022)
 (-1.313968215829423E-025,3.330467323736763E-027)
 (-7.081590882871411E-021,-8.828842439563808E-021)
 (-1.258121592700515E-020,1.639985856243970E-020)
 (1.728530419298023E-020,1.949717445500286E-021)
 (-1.232837674867284E-025,1.372909450216194E-025)
 (1.520054232932674E-020,1.974740059722456E-020)
 (-2.812752297530616E-021,-1.679119062826141E-020)
 (7.140622547617376E-019,-1.395131343973753E-020)
 (2.646660604959569E-019,1.979488576293101E-019)
 (1.136115705241204E-025,1.080668661413910E-026)
 (3.569782712626154E-019,-2.459779703946178E-019)
 (5.733111171890756E-019,7.750382054195532E-019)
 (5.729134447792390E-019,-2.826449325411193E-019)
 (7.957585237221096E-019,-5.759937710282740E-019)
 (-7.322118581819838E-026,8.508396952577456E-027)
 (6.943230816707394E-019,-4.721290308306868E-019)
 (-1.466115413747866E-018,1.586638637311747E-018)
 (1.090682499411333E-018,3.581821195625690E-019)
 (1.514578753901109E-018,-1.776189489336042E-018)
 (-9.600654418896819E-027,2.403233860898415E-026)
 (-1.048071333557465E-018,1.814540369224506E-018)
 (1.153774487903567E-018,-1.366549505391668E-018)
 (2.610686892708464E-019,-9.214808338272763E-019)
 (-1.179829231276978E-018,9.414435293575718E-019)
